timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1464512161060,Network.dataReceived,14605.84,,,8688,8688,11114.81305,
1464512161061,Network.dataReceived,14605.84,,,8688,8688,11114.814094,
1464512161062,Network.dataReceived,14605.84,,,8688,8688,11114.81514,
1464512161063,Network.dataReceived,14605.84,,,7240,7240,11114.8163,
1464512161064,Network.dataReceived,14605.84,,,8688,8688,11114.817263,
1464512161065,Network.dataReceived,14605.84,,,8688,8688,11114.81799,
1464512161066,Network.dataReceived,14605.84,,,8688,8688,11114.819066,
1464512161067,Network.dataReceived,14605.84,,,8688,8688,11114.820085,
1464512161068,Network.dataReceived,14605.84,,,7240,7240,11114.821238,
1464512161071,Network.dataReceived,14605.84,,,8688,8688,11114.824222,
1464512161071,Network.dataReceived,14605.84,,,8688,8688,11114.824283,
1464512161071,Network.dataReceived,14605.84,,,8688,8688,11114.824328,
1464512161073,Network.dataReceived,14605.84,,,7240,7240,11114.825925,
1464512161073,Network.dataReceived,14605.84,,,8688,8688,11114.826257,
1464512161074,Network.dataReceived,14605.84,,,8688,8688,11114.827206,
1464512161075,Network.dataReceived,14605.84,,,8688,8688,11114.828251,
1464512161076,Network.dataReceived,14605.84,,,7240,7240,11114.829061,
1464512161077,Network.dataReceived,14605.84,,,8688,8688,11114.830104,
1464512161079,Network.dataReceived,14605.84,,,8688,8688,11114.831719,
1464512161079,Network.dataReceived,14605.84,,,8688,8688,11114.83219,
1464512161080,Network.dataReceived,14605.84,,,8688,8688,11114.833216,
1464512161081,Network.dataReceived,14605.84,,,7240,7240,11114.834016,
1464512161082,Network.dataReceived,14605.84,,,8688,8688,11114.835109,
1464512161083,Network.dataReceived,14605.84,,,8688,8688,11114.836105,
1464512161084,Network.dataReceived,14605.84,,,8688,8688,11114.837155,
1464512161085,Network.dataReceived,14605.84,,,7240,7240,11114.838336,
1464512161088,Network.dataReceived,14605.84,,,8688,8688,11114.840809,
1464512161088,Network.dataReceived,14605.84,,,8688,8688,11114.840844,
1464512161089,Network.dataReceived,14605.84,,,8688,8688,11114.841415,
1464512161091,Network.dataReceived,14605.84,,,15928,15928,11114.84375,
1464512161091,Network.dataReceived,14605.84,,,8688,8688,11114.844325,
1464512161092,Network.dataReceived,14605.84,,,8688,8688,11114.845009,
1464512161093,Network.dataReceived,14605.84,,,8688,8688,11114.846152,
1464512161094,Network.dataReceived,14605.84,,,7240,7240,11114.847208,
1464512161095,Network.dataReceived,14605.84,,,8688,8688,11114.84825,
1464512161096,Network.dataReceived,14605.84,,,8688,8688,11114.849252,
1464512161097,Network.dataReceived,14605.84,,,8688,8688,11114.850262,
1464512161098,Network.dataReceived,14605.84,,,8688,8688,11114.851035,
1464512161099,Network.dataReceived,14605.84,,,7240,7240,11114.85213,
1464512161100,Network.dataReceived,14605.84,,,4344,4344,11114.852993,
1464512161100,Network.dataReceived,14605.84,,,4344,4344,11114.853137,
1464512161101,Network.dataReceived,14605.84,,,8688,8688,11114.854188,
1464512161102,Network.dataReceived,14605.84,,,8688,8688,11114.855001,
1464512161105,Network.dataReceived,14605.84,,,8688,8688,11114.85773,
1464512161105,Network.dataReceived,14605.84,,,7240,7240,11114.857765,
1464512161105,Network.dataReceived,14605.84,,,8688,8688,11114.858189,
1464512161107,Network.dataReceived,14605.84,,,8688,8688,11114.860307,
1464512161108,Network.dataReceived,14605.84,,,8688,8688,11114.860405,
1464512161108,Network.dataReceived,14605.84,,,7240,7240,11114.861371,
1464512161109,Network.dataReceived,14605.84,,,8688,8688,11114.862042,
1464512161110,Network.dataReceived,14605.84,,,8688,8688,11114.863191,
1464512161111,Network.dataReceived,14605.84,,,8688,8688,11114.864185,
1464512161112,Network.dataReceived,14605.84,,,8688,8688,11114.865274,
1464512161113,Network.dataReceived,14605.84,,,7240,7240,11114.865991,
1464512161114,Network.dataReceived,14605.84,,,8688,8688,11114.867351,
1464512161115,Network.dataReceived,14605.84,,,8688,8688,11114.868102,
1464512161116,Network.dataReceived,14605.84,,,8688,8688,11114.869137,
1464512161117,Network.dataReceived,14605.84,,,7240,7240,11114.870262,
1464512161118,Network.dataReceived,14605.84,,,4096,4096,11114.871217,
1464512161118,Network.dataReceived,14605.84,,,4592,4592,11114.871243,
1464512161121,Network.dataReceived,14605.84,,,8688,8688,11114.87417,
1464512161121,Network.dataReceived,14605.84,,,8688,8688,11114.874257,
1464512161122,Network.dataReceived,14605.84,,,8688,8688,11114.874712,
1464512161123,Network.dataReceived,14605.84,,,7240,7240,11114.875459,
1464512161124,Network.dataReceived,14605.84,,,8688,8688,11114.876348,
1464512161124,Network.dataReceived,14605.84,,,8688,8688,11114.877456,
1464512161125,Network.dataReceived,14605.84,,,8688,8688,11114.878027,
1464512161126,Network.dataReceived,14605.84,,,7240,7240,11114.87916,
1464512161127,Network.dataReceived,14605.84,,,8688,8688,11114.880234,
1464512161128,Network.dataReceived,14605.84,,,8688,8688,11114.881222,
1464512161129,Network.dataReceived,14605.84,,,8688,8688,11114.88228,
1464512161130,Network.dataReceived,14605.84,,,4344,4344,11114.883111,
1464512161130,Network.dataReceived,14605.93,,,13081,4344,11114.883253,
1464512161131,Network.dataReceived,14605.93,,,22782,7240,11114.88432,
1464512161132,Network.dataReceived,14605.84,,,5792,5792,11114.885103,
1464512161132,Network.dataReceived,14605.93,,,7013,2896,11114.885509,
1464512161133,Network.dataReceived,14605.84,,,8688,8688,11114.886184,
1464512161134,Network.dataReceived,14605.84,,,8688,8688,11114.88723,
1464512161135,Network.dataReceived,14605.84,,,7240,7240,11114.888017,
1464512161138,Network.dataReceived,14605.84,,,8688,8688,11114.89071,
1464512161138,Network.dataReceived,14605.84,,,8688,8688,11114.890753,
1464512161140,Network.dataReceived,14605.84,,,8688,8688,11114.892066,
1464512161140,Network.dataReceived,14605.84,,,8688,8688,11114.89295,
1464512161140,Network.dataReceived,14605.84,,,7240,7240,11114.893379,
1464512161141,Network.dataReceived,14605.84,,,2896,2896,11114.894002,
1464512161141,Network.dataReceived,14605.84,,,5792,5792,11114.894154,
1464512161142,Network.dataReceived,14605.84,,,8688,8688,11114.895114,
1464512161143,Network.dataReceived,14605.84,,,8688,8688,11114.896273,
1464512161144,Network.dataReceived,14605.84,,,7240,7240,11114.897212,
1464512161145,Network.dataReceived,14605.84,,,8688,8688,11114.898332,
1464512161146,Network.dataReceived,14605.84,,,8688,8688,11114.899078,
1464512161147,Network.dataReceived,14605.84,,,8688,8688,11114.900362,
1464512161148,Network.dataReceived,14605.84,,,8688,8688,11114.901126,
1464512161149,Network.dataReceived,14605.84,,,7240,7240,11114.902349,
1464512161150,Network.dataReceived,14605.84,,,8688,8688,11114.903011,
1464512161151,Network.dataReceived,14605.84,,,8688,8688,11114.904085,
1464512161152,Network.dataReceived,14605.84,,,8688,8688,11114.905229,
1464512161154,Network.dataReceived,14605.84,,,7240,7240,11114.907449,
1464512161154,Network.dataReceived,14605.84,,,8688,8688,11114.907516,
1464512161155,Network.dataReceived,14605.84,,,8048,8048,11114.908228,
1464512161156,Network.dataReceived,14605.84,,,8688,8688,11114.909368,
1464512161157,Network.dataReceived,14605.84,,,8688,8688,11114.91009,
1464512161158,Network.dataReceived,14605.84,,,8688,8688,11114.911068,
1464512161159,Network.dataReceived,14605.84,,,8688,8688,11114.912134,
1464512161160,Network.dataReceived,14605.84,,,7240,7240,11114.913195,
1464512161161,Network.dataReceived,14605.84,,,8688,8688,11114.914297,
1464512161162,Network.dataReceived,14605.84,,,8688,8688,11114.915009,
1464512161163,Network.dataReceived,14605.84,,,8688,8688,11114.916114,
1464512161164,Network.dataReceived,14605.84,,,7240,7240,11114.917112,
1464512161165,Network.dataReceived,14605.84,,,8688,8688,11114.918231,
1464512161166,Network.dataReceived,14605.84,,,8688,8688,11114.919259,
1464512161167,Network.dataReceived,14605.84,,,8688,8688,11114.920217,
1464512161168,Network.dataReceived,14605.84,,,8688,8688,11114.921079,
1464512161169,Network.dataReceived,14605.84,,,7240,7240,11114.922144,
1464512161172,Network.dataReceived,14605.84,,,8688,8688,11114.924291,
1464512161172,Network.dataReceived,14605.84,,,8688,8688,11114.924348,
1464512161174,Network.dataReceived,14605.84,,,8688,8688,11114.925658,
1464512161174,Network.dataReceived,14605.84,,,7240,7240,11114.927021,
1464512161174,Network.dataReceived,14605.84,,,8688,8688,11114.927276,
1464512161176,Network.responseReceived,14605.103,,image/gif,,,11114.928305,http/1.1
1464512161176,Network.dataReceived,14605.103,,,43,236,11114.928415,
1464512161176,Network.loadingFinished,14605.103,,,,236,11114.928318,
1464512161176,Network.dataReceived,14605.84,,,8688,8688,11114.928524,
1464512161176,Network.dataReceived,14605.84,,,8688,8688,11114.929304,
1464512161178,Network.dataReceived,14605.84,,,7240,7240,11114.930979,
1464512161178,Network.dataReceived,14605.84,,,8688,8688,11114.931212,
1464512161179,Network.dataReceived,14605.84,,,8688,8688,11114.93213,
1464512161180,Network.dataReceived,14605.84,,,8688,8688,11114.933234,
1464512161181,Network.dataReceived,14605.84,,,7240,7240,11114.934266,
1464512161182,Network.dataReceived,14605.84,,,8688,8688,11114.935042,
1464512161183,Network.dataReceived,14605.84,,,8688,8688,11114.936108,
1464512161184,Network.dataReceived,14605.84,,,8688,8688,11114.93716,
1464512161185,Network.dataReceived,14605.84,,,8688,8688,11114.938003,
1464512161188,Network.dataReceived,14605.84,,,7240,7240,11114.940915,
1464512161188,Network.dataReceived,14605.84,,,8688,8688,11114.940948,
1464512161188,Network.dataReceived,14605.84,,,8688,8688,11114.941475,
1464512161190,Network.dataReceived,14605.84,,,8688,8688,11114.943043,
1464512161190,Network.dataReceived,14605.84,,,7240,7240,11114.943278,
1464512161191,Network.dataReceived,14605.84,,,8688,8688,11114.944303,
1464512161192,Network.dataReceived,14605.84,,,8688,8688,11114.945141,
1464512161193,Network.dataReceived,14605.84,,,8688,8688,11114.946049,
1464512161194,Network.dataReceived,14605.84,,,8688,8688,11114.947168,
1464512161195,Network.dataReceived,14605.84,,,7240,7240,11114.94819,
1464512161196,Network.dataReceived,14605.84,,,8688,8688,11114.949288,
1464512161197,Network.dataReceived,14605.84,,,8688,8688,11114.950276,
1464512161199,Network.dataReceived,14605.84,,,8688,8688,11114.95106,
1464512161199,Network.dataReceived,14605.84,,,7240,7240,11114.952233,
1464512161200,Network.dataReceived,14605.84,,,8688,8688,11114.953138,
1464512161201,Network.dataReceived,14605.84,,,8688,8688,11114.954262,
1464512161202,Network.dataReceived,14605.84,,,8688,8688,11114.955304,
1464512161205,Network.dataReceived,14605.84,,,8688,8688,11114.957564,
1464512161205,Network.dataReceived,14605.84,,,7240,7240,11114.957638,
1464512161205,Network.dataReceived,14605.84,,,8688,8688,11114.95816,
1464512161207,Network.dataReceived,14605.84,,,8688,8688,11114.960599,
1464512161208,Network.dataReceived,14605.84,,,8688,8688,11114.960662,
1464512161208,Network.dataReceived,14605.84,,,7240,7240,11114.961083,
1464512161209,Network.dataReceived,14605.84,,,8688,8688,11114.962039,
1464512161210,Network.dataReceived,14605.84,,,8688,8688,11114.963085,
1464512161211,Network.dataReceived,14605.84,,,8688,8688,11114.964167,
1464512161212,Network.dataReceived,14605.84,,,8688,8688,11114.965282,
1464512161213,Network.dataReceived,14605.84,,,7240,7240,11114.966232,
1464512161214,Network.dataReceived,14605.84,,,8688,8688,11114.96702,
1464512161215,Network.dataReceived,14605.84,,,8688,8688,11114.968143,
1464512161216,Network.dataReceived,14605.84,,,8688,8688,11114.969198,
1464512161217,Network.dataReceived,14605.84,,,8688,8688,11114.970256,
1464512161218,Network.dataReceived,14605.84,,,7352,7352,11114.971306,
1464512161221,Network.dataReceived,14605.84,,,8688,8688,11114.974307,
1464512161221,Network.dataReceived,14605.84,,,8688,8688,11114.97435,
1464512161222,Network.dataReceived,14605.84,,,8688,8688,11114.974375,
1464512161224,Network.dataReceived,14605.84,,,7240,7240,11114.975763,
1464512161224,Network.dataReceived,14605.84,,,8688,8688,11114.976742,
1464512161224,Network.dataReceived,14605.84,,,2896,2896,11114.977374,
1464512161224,Network.dataReceived,14605.84,,,5792,5792,11114.977427,
1464512161225,Network.dataReceived,14605.84,,,8688,8688,11114.978193,
1464512161226,Network.dataReceived,14605.84,,,7240,7240,11114.979144,
1464512161227,Network.dataReceived,14605.84,,,8688,8688,11114.980116,
1464512161228,Network.dataReceived,14605.84,,,8688,8688,11114.981167,
1464512161229,Network.dataReceived,14605.84,,,8688,8688,11114.982267,
1464512161230,Network.dataReceived,14605.84,,,8688,8688,11114.983084,
1464512161231,Network.dataReceived,14605.84,,,7240,7240,11114.984202,
1464512161232,Network.dataReceived,14605.84,,,8688,8688,11114.98523,
1464512161233,Network.dataReceived,14605.84,,,8688,8688,11114.986152,
1464512161234,Network.dataReceived,14605.84,,,8688,8688,11114.987269,
1464512161235,Network.dataReceived,14605.84,,,7240,7240,11114.988022,
1464512161238,Network.dataReceived,14605.84,,,8688,8688,11114.990702,
1464512161238,Network.dataReceived,14605.84,,,8688,8688,11114.990738,
1464512161238,Network.dataReceived,14605.84,,,8688,8688,11114.991231,
1464512161239,Network.dataReceived,14605.84,,,8688,8688,11114.992322,
1464512161240,Network.dataReceived,14605.84,,,7240,7240,11114.993299,
1464512161242,Network.dataReceived,14605.84,,,4344,4344,11114.994291,
1464512161242,Network.dataReceived,14605.84,,,4344,4344,11114.994334,
1464512161242,Network.responseReceived,14605.27,,image/gif,,,11114.994668,http/1.1
1464512161242,Network.dataReceived,14605.27,,,108,790,11114.994758,
1464512161242,Network.loadingFinished,14605.27,,,,790,11114.994661,
1464512161242,Network.dataReceived,14605.84,,,7240,7240,11114.995168,
1464512161243,Network.dataReceived,14605.84,,,8688,8688,11114.996125,
1464512161244,Network.dataReceived,14605.84,,,8688,8688,11114.997206,
1464512161245,Network.dataReceived,14605.84,,,8688,8688,11114.998285,
1464512161246,Network.dataReceived,14605.84,,,7240,7240,11114.999272,
1464512161247,Network.dataReceived,14605.84,,,8688,8688,11115.00005,
1464512161248,Network.dataReceived,14605.84,,,8688,8688,11115.001112,
1464512161249,Network.dataReceived,14605.84,,,8688,8688,11115.002193,
1464512161250,Network.dataReceived,14605.84,,,8688,8688,11115.003284,
1464512161251,Network.dataReceived,14605.84,,,7240,7240,11115.004293,
1464512161252,Network.dataReceived,14605.84,,,8688,8688,11115.005073,
1464512161254,Network.dataReceived,14605.84,,,8688,8688,11115.007415,
1464512161255,Network.dataReceived,14605.84,,,8688,8688,11115.007464,
1464512161255,Network.dataReceived,14605.84,,,7240,7240,11115.008201,
1464512161258,Network.dataReceived,14605.84,,,24576,24576,11115.011264,
1464512161258,Network.dataReceived,14605.84,,,1488,1488,11115.011381,
1464512161259,Network.dataReceived,14605.84,,,8688,8688,11115.012129,
1464512161260,Network.dataReceived,14605.84,,,7240,7240,11115.013155,
1464512161261,Network.dataReceived,14605.84,,,8688,8688,11115.014206,
1464512161262,Network.dataReceived,14605.84,,,8688,8688,11115.015035,
1464512161263,Network.dataReceived,14605.84,,,8688,8688,11115.016085,
1464512161264,Network.dataReceived,14605.84,,,7240,7240,11115.017008,
1464512161265,Network.dataReceived,14605.84,,,8688,8688,11115.018213,
1464512161266,Network.dataReceived,14605.84,,,8688,8688,11115.019179,
1464512161267,Network.dataReceived,14605.84,,,8688,8688,11115.019996,
1464512161268,Network.dataReceived,14605.84,,,8688,8688,11115.021103,
1464512161271,Network.dataReceived,14605.84,,,7240,7240,11115.024305,
1464512161271,Network.dataReceived,14605.84,,,8688,8688,11115.024352,
1464512161271,Network.dataReceived,14605.84,,,8688,8688,11115.024411,
1464512161272,Network.dataReceived,14605.84,,,8688,8688,11115.025293,
1464512161273,Network.dataReceived,14605.84,,,7240,7240,11115.026313,
1464512161274,Network.dataReceived,14605.84,,,8688,8688,11115.027113,
1464512161275,Network.dataReceived,14605.84,,,8688,8688,11115.028184,
1464512161276,Network.dataReceived,14605.84,,,8688,8688,11115.029176,
1464512161277,Network.dataReceived,14605.84,,,8688,8688,11115.030188,
1464512161278,Network.dataReceived,14605.84,,,7240,7240,11115.031327,
1464512161279,Network.dataReceived,14605.84,,,8688,8688,11115.032465,
1464512161280,Network.dataReceived,14605.84,,,8688,8688,11115.033164,
1464512161281,Network.dataReceived,14605.84,,,8688,8688,11115.034242,
1464512161282,Network.dataReceived,14605.84,,,7240,7240,11115.035222,
1464512161283,Network.dataReceived,14605.84,,,8688,8688,11115.036231,
1464512161284,Network.dataReceived,14605.84,,,8688,8688,11115.037025,
1464512161285,Network.dataReceived,14605.84,,,8688,8688,11115.038308,
1464512161288,Network.dataReceived,14605.84,,,8688,8688,11115.040546,
1464512161288,Network.dataReceived,14605.84,,,7240,7240,11115.040583,
1464512161289,Network.dataReceived,14605.84,,,8688,8688,11115.041543,
1464512161289,Network.dataReceived,14605.84,,,8688,8688,11115.042344,
1464512161290,Network.dataReceived,14605.84,,,8688,8688,11115.043218,
1464512161291,Network.dataReceived,14605.84,,,5792,5792,11115.044097,
1464512161291,Network.dataReceived,14605.84,,,2896,2896,11115.044147,
1464512161292,Network.dataReceived,14605.84,,,7240,7240,11115.045143,
1464512161293,Network.dataReceived,14605.84,,,8688,8688,11115.046344,
1464512161294,Network.dataReceived,14605.84,,,8688,8688,11115.047097,
1464512161295,Network.dataReceived,14605.84,,,8688,8688,11115.048085,
1464512161296,Network.dataReceived,14605.84,,,5208,5208,11115.049105,
1464512161297,Network.responseReceived,14605.26,,image/png,,,11115.049937,http/1.1
1464512161297,Network.dataReceived,14605.26,,,1418,1775,11115.050076,
1464512161298,Network.loadingFinished,14605.26,,,,1775,11115.049845,
1464512161298,Network.responseReceived,14605.9,,image/gif,,,11115.05038,http/1.1
1464512161298,Network.dataReceived,14605.9,,,43,747,11115.050458,
1464512161298,Network.loadingFinished,14605.9,,,,747,11115.050272,
1464512161298,Network.dataReceived,14605.84,,,8688,8688,11115.050546,
1464512161298,Network.dataReceived,14605.84,,,7240,7240,11115.051272,
1464512161299,Network.dataReceived,14605.84,,,8688,8688,11115.051931,
1464512161300,Network.dataReceived,14605.84,,,8688,8688,11115.053338,
1464512161301,Network.dataReceived,14605.84,,,8688,8688,11115.054136,
1464512161302,Network.dataReceived,14605.84,,,7240,7240,11115.055091,
1464512161308,Network.dataReceived,14605.84,,,8688,8688,11115.060102,
1464512161308,Network.dataReceived,14605.84,,,8688,8688,11115.060178,
1464512161308,Network.dataReceived,14605.84,,,8688,8688,11115.060224,
1464512161308,Network.dataReceived,14605.84,,,8688,8688,11115.060261,
1464512161308,Network.dataReceived,14605.84,,,7240,7240,11115.060303,
1464512161308,Network.dataReceived,14605.84,,,1448,1448,11115.061289,
1464512161308,Network.dataReceived,14605.84,,,7240,7240,11115.06144,
1464512161309,Network.dataReceived,14605.84,,,8688,8688,11115.062221,
1464512161310,Network.dataReceived,14605.84,,,1448,1448,11115.063212,
1464512161310,Network.dataReceived,14605.84,,,7240,7240,11115.063338,
1464512161311,Network.dataReceived,14605.84,,,7240,7240,11115.064091,
1464512161312,Network.dataReceived,14605.84,,,9440,9440,11115.065062,
1464512161313,Network.dataReceived,14605.84,,,7240,7240,11115.066192,
1464512161314,Network.dataReceived,14605.84,,,8688,8688,11115.067245,
1464512161315,Network.dataReceived,14605.84,,,8688,8688,11115.068263,
1464512161316,Network.dataReceived,14605.84,,,8688,8688,11115.069286,
1464512161317,Network.dataReceived,14605.84,,,8688,8688,11115.070263,
1464512161318,Network.dataReceived,14605.84,,,7240,7240,11115.071216,
1464512161321,Network.dataReceived,14605.84,,,8688,8688,11115.074334,
1464512161322,Network.dataReceived,14605.84,,,8688,8688,11115.074375,
1464512161322,Network.dataReceived,14605.84,,,8688,8688,11115.074399,
1464512161322,Network.dataReceived,14605.84,,,7240,7240,11115.07546,
1464512161323,Network.dataReceived,14605.84,,,8688,8688,11115.076217,
1464512161324,Network.dataReceived,14605.84,,,8688,8688,11115.077285,
1464512161325,Network.dataReceived,14605.84,,,8688,8688,11115.078078,
1464512161326,Network.dataReceived,14605.84,,,8688,8688,11115.079156,
1464512161327,Network.dataReceived,14605.84,,,7240,7240,11115.080144,
1464512161328,Network.dataReceived,14605.84,,,8688,8688,11115.081302,
1464512161329,Network.dataReceived,14605.84,,,8688,8688,11115.082249,
1464512161330,Network.dataReceived,14605.84,,,8688,8688,11115.083419,
1464512161331,Network.dataReceived,14605.84,,,7240,7240,11115.084102,
1464512161332,Network.dataReceived,14605.84,,,8688,8688,11115.085143,
1464512161333,Network.dataReceived,14605.84,,,8688,8688,11115.086176,
1464512161334,Network.dataReceived,14605.84,,,8688,8688,11115.087239,
1464512161335,Network.dataReceived,14605.84,,,8688,8688,11115.088419,
1464512161337,Network.dataReceived,14605.84,,,7240,7240,11115.090586,
1464512161338,Network.dataReceived,14605.84,,,8688,8688,11115.090644,
1464512161338,Network.dataReceived,14605.84,,,8688,8688,11115.091164,
1464512161339,Network.dataReceived,14605.84,,,8688,8688,11115.092295,
