timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1464512662350,Network.dataReceived,17348.100,,,1776,1107,11616.103158,
1464512662350,Network.loadingFinished,17348.100,,,,1107,11616.099918,
1464512662353,Network.requestWillBeSent,17348.124,www.sina.com.cn,,,,11616.105157,
1464512662353,Network.requestWillBeSent,17348.125,n.sinaimg.cn,,,,11616.105241,
1464512662353,Network.requestWillBeSent,17348.126,n.sinaimg.cn,,,,11616.105296,
1464512662353,Network.requestWillBeSent,17348.127,n.sinaimg.cn,,,,11616.105354,
1464512662353,Network.requestWillBeSent,17348.128,n.sinaimg.cn,,,,11616.105424,
1464512662353,Network.requestWillBeSent,17348.129,n.sinaimg.cn,,,,11616.105474,
1464512662354,Network.requestWillBeSent,17348.130,n.sinaimg.cn,,,,11616.105537,
1464512662354,Network.requestWillBeSent,17348.131,www.sina.com.cn,,,,11616.105586,
1464512662354,Network.requestWillBeSent,17348.132,i3.sinaimg.cn,,,,11616.105669,
1464512662354,Network.requestWillBeSent,17348.133,sax.sina.com.cn,,,,11616.106882,
1464512662354,Network.requestWillBeSent,17348.134,d3.sina.com.cn,,,,11616.106945,
1464512662354,Network.responseReceived,17348.102,,application/javascript,,,11616.107096,http/1.1
1464512662354,Network.dataReceived,17348.102,,,492,632,11616.107186,
1464512662354,Network.loadingFinished,17348.102,,,,632,11616.106648,
1464512662354,Network.responseReceived,17348.101,,application/javascript,,,11616.107325,http/1.1
1464512662355,Network.dataReceived,17348.101,,,512,655,11616.107428,
1464512662355,Network.loadingFinished,17348.101,,,,655,11616.106747,
1464512662357,Network.requestWillBeSent,17348.135,sax.sina.com.cn,,,,11616.109886,
1464512662357,Network.requestWillBeSent,17348.136,sax.sina.com.cn,,,,11616.110249,
1464512662358,Network.responseReceived,17348.103,,application/javascript,,,11616.110519,http/1.1
1464512662358,Network.dataReceived,17348.103,,,542,669,11616.110701,
1464512662358,Network.loadingFinished,17348.103,,,,669,11616.109797,
1464512662359,Network.requestWillBeSent,17348.137,sax.sina.com.cn,,,,11616.112335,
1464512662368,Network.requestWillBeSent,17348.138,beacon.sina.com.cn,,,,11616.120276,
1464512662368,Network.responseReceived,17348.104,,application/javascript,,,11616.120591,http/1.1
1464512662368,Network.dataReceived,17348.104,,,540,673,11616.120785,
1464512662368,Network.loadingFinished,17348.104,,,,673,11616.115558,
1464512662372,Network.requestWillBeSent,17348.139,sax.sina.com.cn,,,,11616.125249,
1464512662421,Network.responseReceived,17348.105,,application/javascript,,,11616.173972,http/1.1
1464512662421,Network.dataReceived,17348.105,,,2577,1185,11616.174099,
1464512662421,Network.loadingFinished,17348.105,,,,1185,11616.173917,
1464512662424,Network.requestWillBeSent,17348.140,sax.sina.com.cn,,,,11616.176352,
1464512662426,Network.responseReceived,17348.124,,text/css,,,11616.178555,http/1.1
1464512662426,Network.dataReceived,17348.124,,,1682,1049,11616.178709,
1464512662426,Network.loadingFinished,17348.124,,,,1049,11616.177407,
1464512662428,Network.requestWillBeSent,17348.141,d9.sina.com.cn,,,,11616.180155,
1464512662428,Network.responseReceived,17348.131,,application/x-javascript,,,11616.180831,http/1.1
1464512662428,Network.dataReceived,17348.131,,,12378,2414,11616.180993,
1464512662428,Network.dataReceived,17348.131,,,5198,850,11616.181045,
1464512662428,Network.loadingFinished,17348.131,,,,3264,11616.179257,
1464512662429,Network.responseReceived,17348.132,,application/x-javascript,,,11616.181275,http/1.1
1464512662429,Network.dataReceived,17348.132,,,3603,4096,11616.181362,
1464512662429,Network.dataReceived,17348.132,,,284,284,11616.181412,
1464512662429,Network.dataReceived,17348.132,,,8760,8760,11616.181443,
1464512662430,Network.dataReceived,17348.132,,,4239,4239,11616.182659,
1464512662441,Network.loadingFinished,17348.132,,,,17379,11616.180668,
1464512662441,Network.requestWillBeSent,17348.142,i1.sinaimg.cn,,,,11616.185788,
1464512662441,Network.requestWillBeSent,17348.143,i2.sinaimg.cn,,,,11616.185923,
1464512662441,Network.requestWillBeSent,17348.144,beacon.sina.com.cn,,,,11616.193678,
1464512662441,Network.requestWillBeSent,17348.145,beacon.sina.com.cn,,,,11616.193847,
1464512662442,Network.responseReceived,17348.106,,application/javascript,,,11616.194311,http/1.1
1464512662442,Network.dataReceived,17348.106,,,2577,1185,11616.194411,
1464512662442,Network.loadingFinished,17348.106,,,,1185,11616.182798,
1464512662443,Network.responseReceived,17348.144,,text/html,,,11616.195768,http/1.1
1464512662446,Network.dataReceived,17348.144,,,1078,0,11616.195864,
1464512662446,Network.loadingFinished,17348.144,,,,0,11616.194315,
1464512662449,Network.responseReceived,17348.107,,application/javascript,,,11616.201267,http/1.1
1464512662449,Network.dataReceived,17348.107,,,1838,1111,11616.201385,
1464512662449,Network.loadingFinished,17348.107,,,,1111,11616.201102,
1464512662449,Network.requestWillBeSent,17348.146,sax.sina.com.cn,,,,11616.202164,
1464512662460,Network.requestWillBeSent,17348.147,d1.sina.com.cn,,,,11616.212344,
1464512662460,Network.requestWillBeSent,17348.148,sax.sina.com.cn,,,,11616.212873,
1464512662460,Network.dataReceived,17348.71,,,252,252,11616.213193,
1464512662460,Network.loadingFinished,17348.71,,,,17753,11616.211781,
1464512662500,Network.responseReceived,17348.115,,application/x-javascript,,,11616.252372,http/1.1
1464512662500,Network.dataReceived,17348.115,,,8667,4096,11616.252511,
1464512662500,Network.dataReceived,17348.115,,,9064,3204,11616.252554,
1464512662500,Network.dataReceived,17348.115,,,14922,5111,11616.25272,
1464512662500,Network.loadingFinished,17348.115,,,,12411,11616.252768,
1464512662532,Network.responseReceived,17348.143,,image/png,,,11616.284492,http/1.1
1464512662532,Network.dataReceived,17348.143,,,1093,1552,11616.28464,
1464512662532,Network.loadingFinished,17348.143,,,,1552,11616.284354,
1464512662549,Network.responseReceived,17348.77,,image/gif,,,11616.300993,http/1.1
1464512662549,Network.dataReceived,17348.77,,,1787,2247,11616.301113,
1464512662549,Network.loadingFinished,17348.77,,,,2247,11616.300876,
1464512662567,Network.responseReceived,17348.108,,text/html,,,11616.319118,http/1.1
1464512662567,Network.dataReceived,17348.108,,,546,1184,11616.319291,
1464512662567,Network.loadingFinished,17348.108,,,,1184,11616.318988,
1464512662574,Network.responseReceived,17348.114,,image/png,,,11616.326564,http/1.1
1464512662574,Network.dataReceived,17348.114,,,3585,4096,11616.326647,
1464512662574,Network.dataReceived,17348.114,,,3204,3204,11616.326697,
1464512662574,Network.dataReceived,17348.114,,,8760,8760,11616.327208,
1464512662575,Network.dataReceived,17348.114,,,8760,8760,11616.327669,
1464512662576,Network.dataReceived,17348.114,,,711,711,11616.328734,
1464512662576,Network.loadingFinished,17348.114,,,,25531,11616.328731,
1464512662609,Network.requestWillBeSent,17348.149,d1.leju.com,,,,11616.361719,
1464512662623,Network.responseReceived,17348.109,,application/javascript,,,11616.375951,http/1.1
1464512662624,Network.dataReceived,17348.109,,,950,1625,11616.376117,
1464512662624,Network.loadingFinished,17348.109,,,,1625,11616.375839,
1464512662625,Network.requestWillBeSent,17348.150,open.weather.sina.com.cn,,,,11616.377351,
1464512662625,Network.requestWillBeSent,17348.151,i1.sinaimg.cn,,,,11616.377442,
1464512662629,Network.responseReceived,17348.147,,application/x-javascript,,,11616.38144,http/1.1
1464512662629,Network.dataReceived,17348.147,,,2121,1513,11616.381524,
1464512662631,Network.loadingFinished,17348.147,,,,1513,11616.381357,
1464512662631,Network.requestWillBeSent,17348.152,p.tanx.com,,,,11616.383091,
1464512662631,Network.requestWillBeSent,17348.153,log.mmstat.com,,,,11616.383594,
1464512662631,Network.requestWillBeSent,17348.154,sax.sina.com.cn,,,,11616.383705,
1464512662679,Network.responseReceived,17348.111,,application/x-javascript,,,11616.431628,http/1.1
1464512662679,Network.dataReceived,17348.111,,,5429,1925,11616.431783,
1464512662679,Network.loadingFinished,17348.111,,,,1925,11616.43153,
1464512662679,Network.responseReceived,17348.112,,application/x-javascript,,,11616.432076,http/1.1
1464512662679,Network.dataReceived,17348.112,,,3080,1277,11616.432193,
1464512662683,Network.loadingFinished,17348.112,,,,1277,11616.431918,
1464512662683,Network.responseReceived,17348.110,,application/x-javascript,,,11616.435919,http/1.1
1464512662683,Network.dataReceived,17348.110,,,569,925,11616.436051,
1464512662683,Network.loadingFinished,17348.110,,,,925,11616.433613,
1464512662757,Network.responseReceived,17348.14,,image/jpeg,,,11616.509853,http/1.1
1464512662757,Network.dataReceived,17348.14,,,2549,2920,11616.509934,
1464512662757,Network.dataReceived,17348.14,,,7300,7300,11616.510189,
1464512662758,Network.dataReceived,17348.14,,,4380,4380,11616.510783,
1464512662767,Network.responseReceived,17348.15,,image/jpeg,,,11616.519882,http/1.1
1464512662767,Network.dataReceived,17348.15,,,3725,4096,11616.519987,
1464512662767,Network.dataReceived,17348.15,,,3204,3204,11616.520062,
1464512662768,Network.dataReceived,17348.15,,,5840,5840,11616.520619,
1464512662891,Network.responseReceived,17348.150,,text/javascript,,,11616.643824,http/1.1
1464512662891,Network.dataReceived,17348.150,,,90,671,11616.643943,
1464512662891,Network.loadingFinished,17348.150,,,,671,11616.643665,
1464512662910,Network.responseReceived,17348.141,,application/x-javascript,,,11616.662707,http/1.1
1464512662910,Network.dataReceived,17348.141,,,8527,4096,11616.662809,
1464512662910,Network.dataReceived,17348.141,,,9011,3204,11616.662833,
1464512662910,Network.dataReceived,17348.141,,,25628,8760,11616.663184,
1464512662911,Network.dataReceived,17348.141,,,16021,2920,11616.66422,
1464512662940,Network.responseReceived,17348.152,,application/x-javascript,,,11616.692855,http/1.1
1464512662940,Network.dataReceived,17348.152,,,650,776,11616.693003,
1464512662940,Network.loadingFinished,17348.152,,,,776,11616.692795,
1464512662941,Network.requestWillBeSent,17348.155,atanx.alicdn.com,,,,11616.693628,
1464512662944,Network.dataReceived,17348.14,,,2920,2920,11616.696696,
1464512662945,Network.dataReceived,17348.14,,,7300,7300,11616.697696,
1464512662945,Network.dataReceived,17348.14,,,4699,4699,11616.698157,
1464512662945,Network.loadingFinished,17348.14,,,,29519,11616.698159,
1464512662952,Network.dataReceived,17348.15,,,7300,7300,11616.705365,
1464512662953,Network.dataReceived,17348.15,,,1460,1460,11616.705865,
1464512662954,Network.dataReceived,17348.15,,,7561,7561,11616.706969,
1464512662954,Network.loadingFinished,17348.15,,,,29461,11616.706961,
1464512663030,Network.responseReceived,17348.155,,application/javascript,,,11616.782511,http/1.1
1464512663030,Network.dataReceived,17348.155,,,7181,4096,11616.782678,
1464512663030,Network.dataReceived,17348.155,,,7713,3204,11616.782756,
1464512663030,Network.dataReceived,17348.155,,,18477,7300,11616.783014,
1464512663031,Network.dataReceived,17348.141,,,4679,1494,11616.784082,
1464512663031,Network.loadingFinished,17348.141,,,,20474,11616.784074,
1464512663042,Network.requestWillBeSent,17348.156,sax.sina.com.cn,,,,11616.793928,
1464512663042,Network.responseReceived,17348.16,,image/jpeg,,,11616.794685,http/1.1
1464512663042,Network.dataReceived,17348.16,,,3725,4096,11616.794832,
1464512663042,Network.dataReceived,17348.16,,,284,284,11616.794884,
1464512663042,Network.dataReceived,17348.16,,,7300,7300,11616.794899,
1464512663042,Network.dataReceived,17348.16,,,1460,1460,11616.79492,
1464512663042,Network.dataReceived,17348.155,,,22003,7300,11616.794958,
1464512663042,Network.dataReceived,17348.155,,,15667,6163,11616.79501,
1464512663042,Network.loadingFinished,17348.155,,,,28063,11616.788902,
1464512663072,Network.requestWillBeSent,17348.157,ope.tanx.com,,,,11616.82364,
1464512663084,Network.responseReceived,17348.17,,image/jpeg,,,11616.836974,http/1.1
1464512663084,Network.dataReceived,17348.17,,,1089,1460,11616.837185,
1464512663084,Network.dataReceived,17348.17,,,4380,4380,11616.837245,
1464512663147,Network.responseReceived,17348.18,,image/jpeg,,,11616.89946,http/1.1
1464512663147,Network.dataReceived,17348.18,,,3725,4096,11616.899611,
1464512663147,Network.dataReceived,17348.18,,,284,284,11616.899662,
1464512663147,Network.dataReceived,17348.18,,,11680,11680,11616.899842,
1464512663148,Network.dataReceived,17348.18,,,2920,2920,11616.900815,
1464512663176,Network.dataReceived,17348.16,,,5840,5840,11616.929232,
1464512663177,Network.dataReceived,17348.16,,,7300,7300,11616.930008,
1464512663178,Network.dataReceived,17348.16,,,1153,1153,11616.930916,
1464512663178,Network.loadingFinished,17348.16,,,,27433,11616.930864,
1464512663224,Network.responseReceived,17348.19,,image/jpeg,,,11616.976828,http/1.1
1464512663224,Network.dataReceived,17348.19,,,2564,2933,11616.976953,
1464512663224,Network.loadingFinished,17348.19,,,,2933,11616.976686,
1464512663227,Network.dataReceived,17348.17,,,5840,5840,11616.980282,
1464512663228,Network.dataReceived,17348.17,,,1460,1460,11616.980448,
1464512663228,Network.dataReceived,17348.17,,,1460,1460,11616.980775,
1464512663230,Network.responseReceived,17348.20,,image/jpeg,,,11616.982667,http/1.1
1464512663230,Network.dataReceived,17348.20,,,3725,4096,11616.982762,
1464512663230,Network.dataReceived,17348.20,,,3204,3204,11616.982819,
1464512663230,Network.dataReceived,17348.20,,,7300,7300,11616.983429,
1464512663254,Network.responseReceived,17348.156,,application/javascript,,,11617.006319,http/1.1
1464512663254,Network.dataReceived,17348.156,,,133,414,11617.006482,
1464512663254,Network.loadingFinished,17348.156,,,,414,11617.006214,
1464512663336,Network.dataReceived,17348.18,,,5840,5840,11617.088996,
1464512663336,Network.dataReceived,17348.18,,,1460,1460,11617.089438,
1464512663337,Network.dataReceived,17348.18,,,2230,2230,11617.089946,
1464512663337,Network.loadingFinished,17348.18,,,,28510,11617.089928,
1464512663358,Network.responseReceived,17348.157,,application/x-javascript,,,11617.110396,http/1.1
1464512663358,Network.dataReceived,17348.157,,,926,1178,11617.110527,
1464512663358,Network.loadingFinished,17348.157,,,,1178,11617.110323,
1464512663361,Network.requestWillBeSent,17348.158,cdn.tanx.com,,,,11617.112411,
1464512663361,Network.requestWillBeSent,17348.159,df.tanx.com,,,,11617.113952,
1464512663363,Network.requestWillBeSent,17348.160,a1.alicdn.com,,,,11617.115825,
1464512663363,Network.requestWillBeSent,17348.161,img.alicdn.com,,,,11617.115991,
1464512663364,Network.requestWillBeSent,17348.162,img.alicdn.com,,,,11617.116068,
1464512663364,Network.requestWillBeSent,17348.163,img.alicdn.com,,,,11617.116134,
1464512663364,Network.requestWillBeSent,17348.164,img.alicdn.com,,,,11617.116192,
1464512663371,Network.dataReceived,17348.17,,,8056,8056,11617.124143,
1464512663371,Network.loadingFinished,17348.17,,,,22656,11617.12423,
1464512663420,Network.dataReceived,17348.20,,,7300,7300,11617.172503,
1464512663420,Network.dataReceived,17348.20,,,1460,1460,11617.173101,
1464512663420,Network.dataReceived,17348.20,,,2411,2411,11617.173244,
1464512663420,Network.loadingFinished,17348.20,,,,25771,11617.173237,
1464512663427,Network.responseReceived,17348.161,,image/png,,,11617.180121,http/1.1
1464512663427,Network.dataReceived,17348.161,,,787,1163,11617.180205,
1464512663427,Network.loadingFinished,17348.161,,,,1163,11617.180039,
1464512663433,Network.responseReceived,17348.163,,image/png,,,11617.185974,http/1.1
1464512663433,Network.dataReceived,17348.163,,,404,902,11617.186067,
1464512663433,Network.loadingFinished,17348.163,,,,902,11617.185849,
1464512663444,Network.responseReceived,17348.158,,text/html,,,11617.196577,http/1.1
1464512663447,Network.dataReceived,17348.158,,,7084,4096,11617.196792,
1464512663447,Network.dataReceived,17348.158,,,8835,3682,11617.199978,
1464512663447,Network.loadingFinished,17348.158,,,,7778,11617.196544,
1464512663448,Network.responseReceived,17348.21,,image/jpeg,,,11617.200404,http/1.1
1464512663448,Network.dataReceived,17348.21,,,3041,3410,11617.200541,
1464512663448,Network.loadingFinished,17348.21,,,,3410,11617.19716,
1464512663462,Network.requestWillBeSent,17348.165,log.mmstat.com,,,,11617.214409,
1464512663507,Network.responseReceived,17348.29,,image/jpeg,,,11617.259525,http/1.1
1464512663507,Network.dataReceived,17348.29,,,2933,3302,11617.259696,
1464512663507,Network.loadingFinished,17348.29,,,,3302,11617.259377,
1464512663532,Network.responseReceived,17348.125,,image/jpeg,,,11617.284338,http/1.1
1464512663532,Network.dataReceived,17348.125,,,3726,4096,11617.28443,
1464512663532,Network.dataReceived,17348.125,,,9766,9766,11617.284492,
1464512663532,Network.loadingFinished,17348.125,,,,13862,11617.28425,
1464512663582,Network.responseReceived,17348.31,,image/jpeg,,,11617.33428,http/1.1
1464512663582,Network.dataReceived,17348.31,,,2636,3004,11617.3344,
1464512663582,Network.loadingFinished,17348.31,,,,3004,11617.334221,
1464512663623,Network.responseReceived,17348.30,,image/jpeg,,,11617.375883,http/1.1
