timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298473481,Network.dataReceived,10951.59,,,43,412,2291.265978,
1465298473481,Network.loadingFinished,10951.59,,,,412,2291.265361,
1465298473482,Network.responseReceived,10951.58,,image/gif,,,2291.26713,http/1.1
1465298473482,Network.dataReceived,10951.58,,,43,411,2291.267565,
1465298473482,Network.loadingFinished,10951.58,,,,411,2291.266201,
1465298473490,Network.responseReceived,10951.60,,image/gif,,,2291.274848,http/1.1
1465298473490,Network.dataReceived,10951.60,,,43,412,2291.275288,
1465298473490,Network.loadingFinished,10951.60,,,,412,2291.274669,
1465298473499,Network.requestWillBeSent,10951.68,us-u.openx.net,,,,2291.284068,
1465298473531,Network.responseReceived,10951.56,,image/gif,,,2291.314192,http/1.1
1465298473531,Network.dataReceived,10951.56,,,43,1077,2291.314802,
1465298473537,Network.loadingFinished,10951.56,,,,1077,2291.314053,
1465298473537,Network.requestWillBeSent,10951.79,s.media-imdb.com,,,,2291.323489,
1465298473539,Network.responseReceived,10951.61,,image/gif,,,2291.324131,http/1.1
1465298473539,Network.dataReceived,10951.61,,,43,411,2291.324908,
1465298473539,Network.loadingFinished,10951.61,,,,411,2291.315259,
1465298473579,Network.responseReceived,10951.63,,image/gif,,,2291.36474,http/1.1
1465298473579,Network.dataReceived,10951.63,,,43,412,2291.364997,
1465298473580,Network.loadingFinished,10951.63,,,,412,2291.364441,
1465298473580,Network.requestWillBeSent,10951.80,fls-na.amazon.com,,,,2291.365547,
1465298473584,Network.requestWillBeSent,10951.68,s.amazon-adsystem.com,,,,2291.369083,
1465298473609,Network.requestWillBeSent,10951.70,s.amazon-adsystem.com,,,,2291.39473,
1465298473641,Network.requestWillBeSent,10951.69,ib.adnxs.com,,,,2291.42632,
1465298473689,Network.requestWillBeSent,10951.72,s.amazon-adsystem.com,,,,2291.473625,
1465298473703,Network.requestWillBeSent,10951.78,ssum.casalemedia.com,,,,2291.488736,
1465298473801,Network.requestWillBeSent,10951.65,cm.g.doubleclick.net,,,,2291.585032,
1465298473870,Network.requestWillBeSent,10951.69,s.amazon-adsystem.com,,,,2291.655403,
1465298473873,Network.requestWillBeSent,10951.64,s.amazon-adsystem.com,,,,2291.657538,
1465298473908,Network.requestWillBeSent,10951.67,s.amazon-adsystem.com,,,,2291.693172,
1465298473909,Network.responseReceived,10951.68,,image/gif,,,2291.693529,http/1.1
1465298473909,Network.dataReceived,10951.68,,,43,375,2291.693718,
1465298473909,Network.loadingFinished,10951.68,,,,375,2291.693277,
1465298473909,Network.requestWillBeSent,10951.71,sync.1rx.io,,,,2291.694198,
1465298473910,Network.responseReceived,10951.80,,image/gif,,,2291.695036,http/1.1
1465298473911,Network.dataReceived,10951.80,,,43,412,2291.695272,
1465298473911,Network.loadingFinished,10951.80,,,,412,2291.694067,
1465298473911,Network.requestWillBeSent,10951.81,fls-na.amazon.com,,,,2291.69599,
1465298473922,Network.requestWillBeSent,10951.66,s.amazon-adsystem.com,,,,2291.707031,
1465298473952,Network.responseReceived,10951.78,,text/html,,,2291.737458,http/1.1
1465298473959,Network.dataReceived,10951.78,,,204,966,2291.73773,
1465298473959,Network.loadingFinished,10951.78,,,,966,2291.736642,
1465298473960,Network.requestWillBeSent,10951.82,s.amazon-adsystem.com,,,,2291.745973,
1465298473970,Network.requestWillBeSent,10951.73,s.amazon-adsystem.com,,,,2291.754831,
1465298473970,Network.responseReceived,10951.70,,image/gif,,,2291.755804,http/1.1
1465298473970,Network.dataReceived,10951.70,,,43,375,2291.756081,
1465298473970,Network.loadingFinished,10951.70,,,,375,2291.754824,
1465298474142,Network.requestWillBeSent,10951.65,s.amazon-adsystem.com,,,,2291.926283,
1465298474209,Network.responseReceived,10951.72,,image/gif,,,2291.993558,http/1.1
1465298474209,Network.dataReceived,10951.72,,,43,375,2291.994022,
1465298474209,Network.loadingFinished,10951.72,,,,375,2291.993342,
1465298474239,Network.responseReceived,10951.81,,image/gif,,,2292.02501,http/1.1
1465298474240,Network.dataReceived,10951.81,,,43,412,2292.025318,
1465298474241,Network.loadingFinished,10951.81,,,,412,2292.024833,
1465298474241,Network.requestWillBeSent,10951.83,fls-na.amazon.com,,,,2292.026253,
1465298474284,Network.requestWillBeSent,10951.74,geo-um.btrll.com,,,,2292.066771,
1465298474286,Network.responseReceived,10951.66,,image/gif,,,2292.07167,http/1.1
1465298474286,Network.dataReceived,10951.66,,,43,375,2292.072057,
1465298474287,Network.loadingFinished,10951.66,,,,375,2292.071288,
1465298474289,Network.responseReceived,10951.69,,image/gif,,,2292.074844,http/1.1
1465298474289,Network.dataReceived,10951.69,,,43,375,2292.075125,
1465298474289,Network.loadingFinished,10951.69,,,,375,2292.074677,
1465298474480,Network.requestWillBeSent,10951.71,sync.1rx.io,,,,2292.264411,
1465298474481,Network.responseReceived,10951.73,,image/gif,,,2292.264994,http/1.1
1465298474481,Network.dataReceived,10951.73,,,43,374,2292.265352,
1465298474481,Network.loadingFinished,10951.73,,,,374,2292.264359,
1465298474491,Network.requestWillBeSent,10951.74,s.amazon-adsystem.com,,,,2292.276363,
1465298474492,Network.requestWillBeSent,10951.75,s.amazon-adsystem.com,,,,2292.277016,
1465298474505,Network.responseReceived,10951.83,,image/gif,,,2292.290949,http/1.1
1465298474505,Network.dataReceived,10951.83,,,43,412,2292.29126,
1465298474506,Network.loadingFinished,10951.83,,,,412,2292.290839,
1465298474506,Network.requestWillBeSent,10951.84,fls-na.amazon.com,,,,2292.291919,
1465298474738,Network.responseReceived,10951.82,,image/gif,,,2292.523159,http/1.1
1465298474738,Network.dataReceived,10951.82,,,43,375,2292.523513,
1465298474739,Network.loadingFinished,10951.82,,,,375,2292.523053,
1465298474742,Network.requestWillBeSent,10951.71,sync.rhythmxchange.com,,,,2292.526006,
1465298474799,Network.responseReceived,10951.75,,image/gif,,,2292.584198,http/1.1
1465298474799,Network.dataReceived,10951.75,,,43,375,2292.584392,
1465298474800,Network.loadingFinished,10951.75,,,,375,2292.584131,
1465298474800,Network.responseReceived,10951.74,,image/gif,,,2292.584922,http/1.1
1465298474800,Network.dataReceived,10951.74,,,43,375,2292.585059,
1465298474800,Network.loadingFinished,10951.74,,,,375,2292.584935,
1465298474801,Network.responseReceived,10951.84,,image/gif,,,2292.586427,http/1.1
1465298474801,Network.dataReceived,10951.84,,,43,412,2292.586656,
1465298474801,Network.loadingFinished,10951.84,,,,412,2292.586344,
1465298474801,Network.requestWillBeSent,10951.85,fls-na.amazon.com,,,,2292.587069,
1465298474869,Network.responseReceived,10951.79,,image/gif,,,2292.655074,http/1.1
1465298474870,Network.dataReceived,10951.79,,,44,496,2292.655418,
1465298474870,Network.loadingFinished,10951.79,,,,496,2292.655129,
1465298474989,Network.requestWillBeSent,10951.77,s.amazon-adsystem.com,,,,2292.77491,
1465298475010,Network.responseReceived,10951.64,,image/gif,,,2292.794318,http/1.1
1465298475010,Network.dataReceived,10951.64,,,43,375,2292.794889,
1465298475010,Network.loadingFinished,10951.64,,,,375,2292.794171,
1465298475077,Network.responseReceived,10951.85,,image/gif,,,2292.862966,http/1.1
1465298475077,Network.dataReceived,10951.85,,,43,411,2292.863169,
1465298475077,Network.loadingFinished,10951.85,,,,411,2292.862863,
1465298475078,Network.requestWillBeSent,10951.86,fls-na.amazon.com,,,,2292.863666,
1465298475079,Network.responseReceived,10951.67,,image/gif,,,2292.865143,http/1.1
1465298475079,Network.dataReceived,10951.67,,,43,374,2292.865311,
1465298475079,Network.loadingFinished,10951.67,,,,374,2292.865106,
1465298475230,Network.responseReceived,10951.65,,image/gif,,,2293.015225,http/1.1
1465298475230,Network.dataReceived,10951.65,,,43,375,2293.015547,
1465298475231,Network.loadingFinished,10951.65,,,,375,2293.015066,
1465298475287,Network.requestWillBeSent,10951.71,s.amazon-adsystem.com,,,,2293.072256,
1465298475287,Network.responseReceived,10951.77,,image/gif,,,2293.072897,http/1.1
1465298475287,Network.dataReceived,10951.77,,,43,375,2293.073192,
1465298475287,Network.loadingFinished,10951.77,,,,375,2293.072252,
1465298475378,Network.responseReceived,10951.86,,image/gif,,,2293.163687,http/1.1
1465298475378,Network.dataReceived,10951.86,,,43,411,2293.163998,
1465298475379,Network.loadingFinished,10951.86,,,,411,2293.163459,
1465298475379,Network.requestWillBeSent,10951.87,fls-na.amazon.com,,,,2293.164696,
1465298475467,Network.requestWillBeSent,10951.76,ums.adtechus.com,,,,2293.251534,
1465298475590,Network.responseReceived,10951.71,,image/gif,,,2293.375239,http/1.1
1465298475590,Network.dataReceived,10951.71,,,43,375,2293.375721,
1465298475590,Network.loadingFinished,10951.71,,,,375,2293.374943,
1465298475639,Network.responseReceived,10951.87,,image/gif,,,2293.423784,http/1.1
1465298475639,Network.dataReceived,10951.87,,,43,412,2293.424235,
1465298475640,Network.loadingFinished,10951.87,,,,412,2293.423511,
1465298475641,Network.requestWillBeSent,10951.88,fls-na.amazon.com,,,,2293.425448,
1465298475741,Network.requestWillBeSent,10951.76,s.amazon-adsystem.com,,,,2293.524703,
1465298475959,Network.responseReceived,10951.88,,image/gif,,,2293.743862,http/1.1
1465298475959,Network.dataReceived,10951.88,,,43,411,2293.744466,
1465298475960,Network.loadingFinished,10951.88,,,,411,2293.744401,
1465298475961,Network.requestWillBeSent,10951.89,fls-na.amazon.com,,,,2293.7457,
1465298475989,Network.responseReceived,10951.76,,image/gif,,,2293.774868,http/1.1
1465298475990,Network.dataReceived,10951.76,,,43,375,2293.775282,
1465298475997,Network.loadingFinished,10951.76,,,,375,2293.774802,
1465298475998,Page.loadEventFired,,,,,,2293.780254,
